5.0,0.7265610191971064,0.05589055456221104,0.23394508101046085,0.8297846894711256,0.8190238606184721
10.0,0.7265610191971064,0.05589055456221104,0.23394508101046085,0.8297846894711256,0.8190238606184721
15.0,0.7265610191971064,0.05589055456221104,0.23394508101046085,0.8297846894711256,0.8190238606184721
20.0,0.7265610191971064,0.05589055456221104,0.23394508101046085,0.8297846894711256,0.8190238606184721
5.0,1.8494730331003666,1.5363288931548595,1.7258181497454643,1.9838919285684824,1.3715814054012299
10.0,1.8494730331003666,1.5363288931548595,1.7258181497454643,1.9838919285684824,1.3715814054012299
15.0,1.8494730331003666,1.5363288931548595,1.7258181497454643,1.9838919285684824,1.3715814054012299
20.0,1.8494730331003666,1.5363288931548595,1.7258181497454643,1.9838919285684824,1.3715814054012299
5.0,1.2309339977800846,1.491643100976944,0.7098776530474424,0.047794198617339134,0.4297352433204651
10.0,1.2309339977800846,1.491643100976944,0.7098776530474424,0.047794198617339134,0.4297352433204651
15.0,1.2309339977800846,1.491643100976944,0.7098776530474424,0.047794198617339134,0.4297352433204651
20.0,1.2309339977800846,1.491643100976944,0.7098776530474424,0.047794198617339134,0.4297352433204651
5.0,0.35776580311357975,0.9799554850906134,1.2171391509473324,1.139414669945836,1.8777976464480162
10.0,0.35776580311357975,0.9799554850906134,1.2171391509473324,1.139414669945836,1.8777976464480162
15.0,0.35776580311357975,0.9799554850906134,1.2171391509473324,1.139414669945836,1.8777976464480162
20.0,0.35776580311357975,0.9799554850906134,1.2171391509473324,1.139414669945836,1.8777976464480162
5.0,0.09442429803311825,0.5026020891964436,0.9517696835100651,1.638743193820119,1.6781694423407316
10.0,0.09442429803311825,0.5026020891964436,0.9517696835100651,1.638743193820119,1.6781694423407316
15.0,0.09442429803311825,0.5026020891964436,0.9517696835100651,1.638743193820119,1.6781694423407316
20.0,0.09442429803311825,0.5026020891964436,0.9517696835100651,1.638743193820119,1.6781694423407316
5.0,1.471264325082302,1.0299154240638018,1.443539222702384,0.5470008309930563,0.13734403252601624
10.0,1.471264325082302,1.0299154240638018,1.443539222702384,0.5470008309930563,0.13734403252601624
15.0,1.471264325082302,1.0299154240638018,1.443539222702384,0.5470008309930563,0.13734403252601624
20.0,1.471264325082302,1.0299154240638018,1.443539222702384,0.5470008309930563,0.13734403252601624
5.0,1.604700706899166,1.950073404237628,0.49216389656066895,1.4837087336927652,1.0711086988449097
10.0,1.604700706899166,1.950073404237628,0.49216389656066895,1.4837087336927652,1.0711086988449097
15.0,1.604700706899166,1.950073404237628,0.49216389656066895,1.4837087336927652,1.0711086988449097
20.0,1.604700706899166,1.950073404237628,0.49216389656066895,1.4837087336927652,1.0711086988449097
5.0,0.9776209499686956,0.4540107771754265,1.9993067253381014,0.32947960309684277,0.6113333534449339
10.0,0.9776209499686956,0.4540107771754265,1.9993067253381014,0.32947960309684277,0.6113333534449339
15.0,0.9776209499686956,0.4540107771754265,1.9993067253381014,0.32947960309684277,0.6113333534449339
20.0,0.9776209499686956,0.4540107771754265,1.9993067253381014,0.32947960309684277,0.6113333534449339
5.0,0.87085578776896,0.30372766964137554,0.5850443467497826,1.3513935953378677,0.06625315174460411
10.0,0.87085578776896,0.30372766964137554,0.5850443467497826,1.3513935953378677,0.06625315174460411
15.0,0.87085578776896,0.30372766964137554,0.5850443467497826,1.3513935953378677,0.06625315174460411
20.0,0.87085578776896,0.30372766964137554,0.5850443467497826,1.3513935953378677,0.06625315174460411
5.0,1.744027141481638,1.7920393273234367,1.0934078488498926,0.4627760536968708,1.6181878317147493
10.0,1.744027141481638,1.7920393273234367,1.0934078488498926,0.4627760536968708,1.6181878317147493
15.0,1.744027141481638,1.7920393273234367,1.0934078488498926,0.4627760536968708,1.6181878317147493
20.0,1.744027141481638,1.7920393273234367,1.0934078488498926,0.4627760536968708,1.6181878317147493
5.0,1.359649483114481,1.2434633858501911,0.10785191878676414,1.5064100697636604,0.6850181985646486
10.0,1.359649483114481,1.2434633858501911,0.10785191878676414,1.5064100697636604,0.6850181985646486
15.0,1.359649483114481,1.2434633858501911,0.10785191878676414,1.5064100697636604,0.6850181985646486
20.0,1.359649483114481,1.2434633858501911,0.10785191878676414,1.5064100697636604,0.6850181985646486
5.0,0.2367102298885584,0.723901005461812,1.6003538500517607,0.6803057603538036,1.1324636898934841
10.0,0.2367102298885584,0.723901005461812,1.6003538500517607,0.6803057603538036,1.1324636898934841
15.0,0.2367102298885584,0.723901005461812,1.6003538500517607,0.6803057603538036,1.1324636898934841
20.0,0.2367102298885584,0.723901005461812,1.6003538500517607,0.6803057603538036,1.1324636898934841
5.0,0.4966383185237646,0.7622876465320587,0.36525784991681576,0.1801227442920208,1.4248500131070614
10.0,0.4966383185237646,0.7622876465320587,0.36525784991681576,0.1801227442920208,1.4248500131070614
15.0,0.4966383185237646,0.7622876465320587,0.36525784991681576,0.1801227442920208,1.4248500131070614
20.0,0.4966383185237646,0.7622876465320587,0.36525784991681576,0.1801227442920208,1.4248500131070614
5.0,1.1237072870135307,1.2662243153899908,1.8737400211393833,1.0061048045754433,0.8846207726746798
10.0,1.1237072870135307,1.2662243153899908,1.8737400211393833,1.0061048045754433,0.8846207726746798
15.0,1.1237072870135307,1.2662243153899908,1.8737400211393833,1.0061048045754433,0.8846207726746798
20.0,1.1237072870135307,1.2662243153899908,1.8737400211393833,1.0061048045754433,0.8846207726746798
5.0,1.9912440106272697,1.6903046313673258,0.8275270629674196,0.962104756385088,1.8258412647992373
10.0,1.9912440106272697,1.6903046313673258,0.8275270629674196,0.962104756385088,1.8258412647992373
15.0,1.9912440106272697,1.6903046313673258,0.8275270629674196,0.962104756385088,1.8258412647992373
20.0,1.9912440106272697,1.6903046313673258,0.8275270629674196,0.962104756385088,1.8258412647992373
5.0,0.614423593506217,0.21761725470423698,1.3201325237751007,1.8506000488996506,0.3666713796555996
10.0,0.614423593506217,0.21761725470423698,1.3201325237751007,1.8506000488996506,0.3666713796555996
15.0,0.614423593506217,0.21761725470423698,1.3201325237751007,1.8506000488996506,0.3666713796555996
20.0,0.614423593506217,0.21761725470423698,1.3201325237751007,1.8506000488996506,0.3666713796555996
5.0,0.5677073169499636,0.2310744933784008,0.2880030423402786,1.2424122467637062,0.5748558808118105
10.0,0.5677073169499636,0.2310744933784008,0.2880030423402786,1.2424122467637062,0.5748558808118105
15.0,0.5677073169499636,0.2310744933784008,0.2880030423402786,1.2424122467637062,0.5748558808118105
20.0,0.5677073169499636,0.2310744933784008,0.2880030423402786,1.2424122467637062,0.5748558808118105
5.0,1.9447891674935818,1.7349508348852396,1.7952645737677813,0.06839234754443169,1.1156879030168056
10.0,1.9447891674935818,1.7349508348852396,1.7952645737677813,0.06839234754443169,1.1156879030168056
15.0,1.9447891674935818,1.7349508348852396,1.7952645737677813,0.06839234754443169,1.1156879030168056
20.0,1.9447891674935818,1.7349508348852396,1.7952645737677813,0.06839234754443169,1.1156879030168056
5.0,1.0769786201417446,1.2840151693671942,0.7808194644749165,1.8998758643865585,0.17384984716773033
10.0,1.0769786201417446,1.2840151693671942,0.7808194644749165,1.8998758643865585,0.17384984716773033
15.0,1.0769786201417446,1.2840151693671942,0.7808194644749165,1.8998758643865585,0.17384984716773033
20.0,1.0769786201417446,1.2840151693671942,0.7808194644749165,1.8998758643865585,0.17384984716773033
5.0,0.45013673789799213,0.8113895356655121,1.272692447528243,0.7883730120956898,1.6336225140839815
10.0,0.45013673789799213,0.8113895356655121,1.272692447528243,0.7883730120956898,1.6336225140839815
15.0,0.45013673789799213,0.8113895356655121,1.272692447528243,0.7883730120956898,1.6336225140839815
20.0,0.45013673789799213,0.8113895356655121,1.272692447528243,0.7883730120956898,1.6336225140839815
5.0,0.18955348245799541,0.7100202161818743,0.5077886562794447,0.2886783368885517,1.934063808992505
10.0,0.18955348245799541,0.7100202161818743,0.5077886562794447,0.2886783368885517,1.934063808992505
15.0,0.18955348245799541,0.7100202161818743,0.5077886562794447,0.2886783368885517,1.934063808992505
20.0,0.18955348245799541,0.7100202161818743,0.5077886562794447,0.2886783368885517,1.934063808992505
5.0,1.3127195835113525,1.1982715614140034,1.0149313919246197,1.4000588208436966,0.3815112076699734
10.0,1.3127195835113525,1.1982715614140034,1.0149313919246197,1.4000588208436966,0.3815112076699734
15.0,1.3127195835113525,1.1982715614140034,1.0149313919246197,1.4000588208436966,0.3815112076699734
20.0,1.3127195835113525,1.1982715614140034,1.0149313919246197,1.4000588208436966,0.3815112076699734
5.0,1.6968846917152405,1.7746796533465385,0.06114521063864231,0.5691859535872936,1.3152830265462399
10.0,1.6968846917152405,1.7746796533465385,0.06114521063864231,0.5691859535872936,1.3152830265462399
15.0,1.6968846917152405,1.7746796533465385,0.06114521063864231,0.5691859535872936,1.3152830265462399
20.0,1.6968846917152405,1.7746796533465385,0.06114521063864231,0.5691859535872936,1.3152830265462399
5.0,0.8239745330065489,0.25517903082072735,1.5529147759079933,1.7430834844708443,0.8672196138650179
10.0,0.8239745330065489,0.25517903082072735,1.5529147759079933,1.7430834844708443,0.8672196138650179
15.0,0.8239745330065489,0.25517903082072735,1.5529147759079933,1.7430834844708443,0.8672196138650179
20.0,0.8239745330065489,0.25517903082072735,1.5529147759079933,1.7430834844708443,0.8672196138650179
5.0,0.9623225200921297,0.4713209792971611,0.9047272820025682,0.7015161570161581,0.3221393823623657
10.0,0.9623225200921297,0.4713209792971611,0.9047272820025682,0.7015161570161581,0.3221393823623657
15.0,0.9623225200921297,0.4713209792971611,0.9047272820025682,0.7015161570161581,0.3221393823623657
20.0,0.9623225200921297,0.4713209792971611,0.9047272820025682,0.7015161570161581,0.3221393823623657
5.0,1.5891449116170406,1.9986946415156126,1.3972292989492416,1.6097719389945269,1.8623621296137571
10.0,1.5891449116170406,1.9986946415156126,1.3972292989492416,1.6097719389945269,1.8623621296137571
15.0,1.5891449116170406,1.9986946415156126,1.3972292989492416,1.6097719389945269,1.8623621296137571
20.0,1.5891449116170406,1.9986946415156126,1.3972292989492416,1.6097719389945269,1.8623621296137571
5.0,1.4559840224683285,1.0438685733824968,0.4131687041372061,0.42099627666175365,0.9291853439062834
10.0,1.4559840224683285,1.0438685733824968,0.4131687041372061,0.42099627666175365,0.9291853439062834
15.0,1.4559840224683285,1.0438685733824968,0.4131687041372061,0.42099627666175365,0.9291853439062834
20.0,1.4559840224683285,1.0438685733824968,0.4131687041372061,0.42099627666175365,0.9291853439062834
5.0,0.07891331799328327,0.5477442033588886,1.9215321727097034,1.2667691055685282,1.3883580267429352
10.0,0.07891331799328327,0.5477442033588886,1.9215321727097034,1.2667691055685282,1.3883580267429352
15.0,0.07891331799328327,0.5477442033588886,1.9215321727097034,1.2667691055685282,1.3883580267429352
20.0,0.07891331799328327,0.5477442033588886,1.9215321727097034,1.2667691055685282,1.3883580267429352
5.0,0.3419353496283293,0.9620999004691839,0.1869017891585827,1.7675624135881662,1.1806748509407043
10.0,0.3419353496283293,0.9620999004691839,0.1869017891585827,1.7675624135881662,1.1806748509407043
15.0,0.3419353496283293,0.9620999004691839,0.1869017891585827,1.7675624135881662,1.1806748509407043
20.0,0.3419353496283293,0.9620999004691839,0.1869017891585827,1.7675624135881662,1.1806748509407043
5.0,1.2148726284503937,1.4425985515117645,1.6795072238892317,0.9216678123921156,0.6287353467196226
10.0,1.2148726284503937,1.4425985515117645,1.6795072238892317,0.9216678123921156,0.6287353467196226
15.0,1.2148726284503937,1.4425985515117645,1.6795072238892317,0.9216678123921156,0.6287353467196226
20.0,1.2148726284503937,1.4425985515117645,1.6795072238892317,0.9216678123921156,0.6287353467196226
5.0,1.8336263597011566,1.5229287557303905,0.6308833435177803,1.110076965764165,1.5699477326124907
10.0,1.8336263597011566,1.5229287557303905,0.6308833435177803,1.110076965764165,1.5699477326124907
15.0,1.8336263597011566,1.5229287557303905,0.6308833435177803,1.110076965764165,1.5699477326124907
20.0,1.8336263597011566,1.5229287557303905,0.6308833435177803,1.110076965764165,1.5699477326124907
5.0,0.7104567419737577,0.011179381981492043,1.1393656078726053,0.20169941149652004,0.1225033700466156
10.0,0.7104567419737577,0.011179381981492043,1.1393656078726053,0.20169941149652004,0.1225033700466156
15.0,0.7104567419737577,0.011179381981492043,1.1393656078726053,0.20169941149652004,0.1225033700466156
20.0,0.7104567419737577,0.011179381981492043,1.1393656078726053,0.20169941149652004,0.1225033700466156
5.0,0.6833436489105225,0.06593237072229385,0.7280973102897406,1.5581382494419813,1.3081914335489273
10.0,0.6833436489105225,0.06593237072229385,0.7280973102897406,1.5581382494419813,1.3081914335489273
15.0,0.6833436489105225,0.06593237072229385,0.7280973102897406,1.5581382494419813,1.3081914335489273
20.0,0.6833436489105225,0.06593237072229385,0.7280973102897406,1.5581382494419813,1.3081914335489273
5.0,1.806265575811267,1.5933074932545424,1.21985537186265,0.6305955890566111,0.7512490730732679
10.0,1.806265575811267,1.5933074932545424,1.21985537186265,0.6305955890566111,0.7512490730732679
15.0,1.806265575811267,1.5933074932545424,1.21985537186265,0.6305955890566111,0.7512490730732679
20.0,1.806265575811267,1.5933074932545424,1.21985537186265,0.6305955890566111,0.7512490730732679
5.0,1.172089023515582,1.3884652126580477,0.20406796224415302,1.3386667128652334,1.9425820987671614
10.0,1.172089023515582,1.3884652126580477,0.20406796224415302,1.3386667128652334,1.9425820987671614
15.0,1.172089023515582,1.3884652126580477,0.20406796224415302,1.3386667128652334,1.9425820987671614
20.0,1.172089023515582,1.3884652126580477,0.20406796224415302,1.3386667128652334,1.9425820987671614
5.0,0.29893404245376587,0.8923412896692753,1.711199313402176,0.4736070055514574,0.4999002665281296
10.0,0.29893404245376587,0.8923412896692753,1.711199313402176,0.4736070055514574,0.4999002665281296
15.0,0.29893404245376587,0.8923412896692753,1.711199313402176,0.4736070055514574,0.4999002665281296
20.0,0.29893404245376587,0.8923412896692753,1.711199313402176,0.4736070055514574,0.4999002665281296
5.0,0.05951380357146263,0.6172581668943167,0.44580718129873276,0.9728134591132402,0.19852717220783234
10.0,0.05951380357146263,0.6172581668943167,0.44580718129873276,0.9728134591132402,0.19852717220783234
15.0,0.05951380357146263,0.6172581668943167,0.44580718129873276,0.9728134591132402,0.19852717220783234
20.0,0.05951380357146263,0.6172581668943167,0.44580718129873276,0.9728134591132402,0.19852717220783234
5.0,1.4363515544682741,1.0977582782506943,1.937691668048501,1.8379954155534506,1.735944090411067
10.0,1.4363515544682741,1.0977582782506943,1.937691668048501,1.8379954155534506,1.735944090411067
15.0,1.4363515544682741,1.0977582782506943,1.937691668048501,1.8379954155534506,1.735944090411067
20.0,1.4363515544682741,1.0977582782506943,1.937691668048501,1.8379954155534506,1.735944090411067
5.0,1.554165916517377,1.9280722700059414,0.9862243495881557,0.1302903238683939,0.5526428502053022
10.0,1.554165916517377,1.9280722700059414,0.9862243495881557,0.1302903238683939,0.5526428502053022
15.0,1.554165916517377,1.9280722700059414,0.9862243495881557,0.1302903238683939,0.5526428502053022
20.0,1.554165916517377,1.9280722700059414,0.9862243495881557,0.1302903238683939,0.5526428502053022
5.0,0.9270805679261684,0.4163233432918787,1.4934972655028105,1.0579552333801985,1.0148693174123764
10.0,0.9270805679261684,0.4163233432918787,1.4934972655028105,1.0579552333801985,1.0148693174123764
15.0,0.9270805679261684,0.4163233432918787,1.4934972655028105,1.0579552333801985,1.0148693174123764
20.0,0.9270805679261684,0.4163233432918787,1.4934972655028105,1.0579552333801985,1.0148693174123764
5.0,0.7885759174823761,0.32591622695326805,0.07913503423333168,0.013581231236457825,1.561460079625249
