15.0,0.302338732406497,0.5972624439746141,0.7487820684909821,0.4079106654971838,1.6813802309334278
20.0,0.302338732406497,0.5972624439746141,0.7487820684909821,0.4079106654971838,1.6813802309334278
5.0,0.11362647637724876,0.974647980183363,1.3041758257895708,0.9292654413729906,1.866988878697157
10.0,0.11362647637724876,0.974647980183363,1.3041758257895708,0.9292654413729906,1.866988878697157
15.0,0.11362647637724876,0.974647980183363,1.3041758257895708,0.9292654413729906,1.866988878697157
20.0,0.11362647637724876,0.974647980183363,1.3041758257895708,0.9292654413729906,1.866988878697157
5.0,1.9707483742386103,1.4765736144036055,0.9495002292096615,1.1390143390744925,0.04210565239191055
10.0,1.9707483742386103,1.4765736144036055,0.9495002292096615,1.1390143390744925,0.04210565239191055
15.0,1.9707483742386103,1.4765736144036055,0.9495002292096615,1.1390143390744925,0.04210565239191055
20.0,1.9707483742386103,1.4765736144036055,0.9495002292096615,1.1390143390744925,0.04210565239191055
5.0,1.390923609957099,1.5926144253462553,1.5876999907195568,0.010856123641133308,1.0710231494158506
10.0,1.390923609957099,1.5926144253462553,1.5876999907195568,0.010856123641133308,1.0710231494158506
15.0,1.390923609957099,1.5926144253462553,1.5876999907195568,0.010856123641133308,1.0710231494158506
20.0,1.390923609957099,1.5926144253462553,1.5876999907195568,0.010856123641133308,1.0710231494158506
5.0,0.5059810280799866,0.07897436246275902,0.1591723132878542,1.7996416743844748,0.7699436340481043
10.0,0.5059810280799866,0.07897436246275902,0.1591723132878542,1.7996416743844748,0.7699436340481043
15.0,0.5059810280799866,0.07897436246275902,0.1591723132878542,1.7996416743844748,0.7699436340481043
20.0,0.5059810280799866,0.07897436246275902,0.1591723132878542,1.7996416743844748,0.7699436340481043
5.0,0.5858565773814917,0.016088493168354034,1.5616383887827396,0.5802502632141113,1.5537898894399405
10.0,0.5858565773814917,0.016088493168354034,1.5616383887827396,0.5802502632141113,1.5537898894399405
15.0,0.5858565773814917,0.016088493168354034,1.5616383887827396,0.5802502632141113,1.5537898894399405
20.0,0.5858565773814917,0.016088493168354034,1.5616383887827396,0.5802502632141113,1.5537898894399405
5.0,1.4391914904117584,1.5297297183424234,0.19158252514898777,1.3553685285151005,0.3552356082946062
10.0,1.4391914904117584,1.5297297183424234,0.19158252514898777,1.3553685285151005,0.3552356082946062
15.0,1.4391914904117584,1.5297297183424234,0.19158252514898777,1.3553685285151005,0.3552356082946062
20.0,1.4391914904117584,1.5297297183424234,0.19158252514898777,1.3553685285151005,0.3552356082946062
5.0,1.9257772229611874,1.4146950040012598,1.3297499809414148,0.48303845524787903,1.2581981159746647
10.0,1.9257772229611874,1.4146950040012598,1.3297499809414148,0.48303845524787903,1.2581981159746647
15.0,1.9257772229611874,1.4146950040012598,1.3297499809414148,0.48303845524787903,1.2581981159746647
20.0,1.9257772229611874,1.4146950040012598,1.3297499809414148,0.48303845524787903,1.2581981159746647
5.0,0.03680161572992802,0.9127701744437218,0.9166028089821339,1.7103623189032078,0.5827151238918304
10.0,0.03680161572992802,0.9127701744437218,0.9166028089821339,1.7103623189032078,0.5827151238918304
15.0,0.03680161572992802,0.9127701744437218,0.9166028089821339,1.7103623189032078,0.5827151238918304
20.0,0.03680161572992802,0.9127701744437218,0.9166028089821339,1.7103623189032078,0.5827151238918304
5.0,0.3480735644698143,0.5344234015792608,1.096803804859519,1.1887633949518204,0.9011348113417625
10.0,0.3480735644698143,0.5344234015792608,1.096803804859519,1.1887633949518204,0.9011348113417625
15.0,0.3480735644698143,0.5344234015792608,1.096803804859519,1.1887633949518204,0.9011348113417625
20.0,0.3480735644698143,0.5344234015792608,1.096803804859519,1.1887633949518204,0.9011348113417625
5.0,1.73655997030437,1.0441554225981236,0.6485008969902992,0.9926897771656513,1.1934405229985714
10.0,1.73655997030437,1.0441554225981236,0.6485008969902992,0.9926897771656513,1.1934405229985714
15.0,1.73655997030437,1.0441554225981236,0.6485008969902992,0.9926897771656513,1.1934405229985714
20.0,1.73655997030437,1.0441554225981236,0.6485008969902992,0.9926897771656513,1.1934405229985714
5.0,1.1254629660397768,1.9022357054054737,1.7632725462317467,1.872832104563713,0.1618144754320383
10.0,1.1254629660397768,1.9022357054054737,1.7632725462317467,1.872832104563713,0.1618144754320383
15.0,1.1254629660397768,1.9022357054054737,1.7632725462317467,1.872832104563713,0.1618144754320383
20.0,1.1254629660397768,1.9022357054054737,1.7632725462317467,1.872832104563713,0.1618144754320383
5.0,0.7716407515108585,0.39640561304986477,0.4908724781125784,0.06646408513188362,1.9935488980263472
10.0,0.7716407515108585,0.39640561304986477,0.4908724781125784,0.06646408513188362,1.9935488980263472
15.0,0.7716407515108585,0.39640561304986477,0.4908724781125784,0.06646408513188362,1.9935488980263472
20.0,0.7716407515108585,0.39640561304986477,0.4908724781125784,0.06646408513188362,1.9935488980263472
5.0,0.9781603645533323,0.29564616084098816,1.4016603641211987,1.8962211534380913,1.0347128510475159
10.0,0.9781603645533323,0.29564616084098816,1.4016603641211987,1.8962211534380913,1.0347128510475159
15.0,0.9781603645533323,0.29564616084098816,1.4016603641211987,1.8962211534380913,1.0347128510475159
20.0,0.9781603645533323,0.29564616084098816,1.4016603641211987,1.8962211534380913,1.0347128510475159
5.0,1.1249522790312767,1.7819410730153322,0.8442260790616274,0.16840514168143272,0.8743804134428501
10.0,1.1249522790312767,1.7819410730153322,0.8442260790616274,0.16840514168143272,0.8743804134428501
15.0,1.1249522790312767,1.7819410730153322,0.8442260790616274,0.16840514168143272,0.8743804134428501
20.0,1.1249522790312767,1.7819410730153322,0.8442260790616274,0.16840514168143272,0.8743804134428501
5.0,1.5133930183947086,1.1468565482646227,1.7402153331786394,1.0402469262480736,1.778298856690526
10.0,1.5133930183947086,1.1468565482646227,1.7402153331786394,1.0402469262480736,1.778298856690526
15.0,1.5133930183947086,1.1468565482646227,1.7402153331786394,1.0402469262480736,1.778298856690526
20.0,1.5133930183947086,1.1468565482646227,1.7402153331786394,1.0402469262480736,1.778298856690526
5.0,0.4022494126111269,0.6488395780324936,0.014446582645177841,0.7665973864495754,0.06266856752336025
10.0,0.4022494126111269,0.6488395780324936,0.014446582645177841,0.7665973864495754,0.06266856752336025
15.0,0.4022494126111269,0.6488395780324936,0.014446582645177841,0.7665973864495754,0.06266856752336025
20.0,0.4022494126111269,0.6488395780324936,0.014446582645177841,0.7665973864495754,0.06266856752336025
5.0,0.21303346753120422,0.7792806308716536,1.9447725098580122,0.25670216232538223,0.38902431540191174
10.0,0.21303346753120422,0.7792806308716536,1.9447725098580122,0.25670216232538223,0.38902431540191174
15.0,0.21303346753120422,0.7792806308716536,1.9447725098580122,0.25670216232538223,0.38902431540191174
20.0,0.21303346753120422,0.7792806308716536,1.9447725098580122,0.25670216232538223,0.38902431540191174
5.0,1.8246643748134375,1.2694827727973461,0.308847039937973,1.5616014711558819,1.7056053224951029
10.0,1.8246643748134375,1.2694827727973461,0.308847039937973,1.5616014711558819,1.7056053224951029
15.0,1.8246643748134375,1.2694827727973461,0.308847039937973,1.5616014711558819,1.7056053224951029
20.0,1.8246643748134375,1.2694827727973461,0.308847039937973,1.5616014711558819,1.7056053224951029
5.0,1.3107349071651697,1.6612852178514004,1.1657930761575699,0.6819474175572395,0.6730262003839016
10.0,1.3107349071651697,1.6612852178514004,1.1657930761575699,0.6819474175572395,0.6730262003839016
15.0,1.3107349071651697,1.6612852178514004,1.1657930761575699,0.6819474175572395,0.6730262003839016
20.0,1.3107349071651697,1.6612852178514004,1.1657930761575699,0.6819474175572395,0.6730262003839016
5.0,0.6644321940839291,0.1671715509146452,0.581015570089221,1.3785131983458996,1.4824050590395927
10.0,0.6644321940839291,0.1671715509146452,0.581015570089221,1.3785131983458996,1.4824050590395927
15.0,0.6644321940839291,0.1671715509146452,0.581015570089221,1.3785131983458996,1.4824050590395927
20.0,0.6644321940839291,0.1671715509146452,0.581015570089221,1.3785131983458996,1.4824050590395927
5.0,0.6527436040341854,0.14923251792788506,1.903240354731679,1.6669044941663742,1.9443252142518759
10.0,0.6527436040341854,0.14923251792788506,1.903240354731679,1.6669044941663742,1.9443252142518759
15.0,0.6527436040341854,0.14923251792788506,1.903240354731679,1.6669044941663742,1.9443252142518759
20.0,0.6527436040341854,0.14923251792788506,1.903240354731679,1.6669044941663742,1.9443252142518759
5.0,1.2599847707897425,1.6473107319325209,0.3514217995107174,0.3936828561127186,0.15055608935654163
10.0,1.2599847707897425,1.6473107319325209,0.3514217995107174,0.3936828561127186,0.15055608935654163
15.0,1.2599847707897425,1.6473107319325209,0.3514217995107174,0.3936828561127186,0.15055608935654163
20.0,1.2599847707897425,1.6473107319325209,0.3514217995107174,0.3936828561127186,0.15055608935654163
5.0,1.8676640000194311,1.281296355649829,1.236682217568159,1.2718715816736221,1.2437003292143345
10.0,1.8676640000194311,1.281296355649829,1.236682217568159,1.2718715816736221,1.2437003292143345
15.0,1.8676640000194311,1.281296355649829,1.236682217568159,1.2718715816736221,1.2437003292143345
20.0,1.8676640000194311,1.281296355649829,1.236682217568159,1.2718715816736221,1.2437003292143345
5.0,0.23259463906288147,0.7949402593076229,0.5092039871960878,0.5465587861835957,0.9114790558815002
10.0,0.23259463906288147,0.7949402593076229,0.5092039871960878,0.5465587861835957,0.9114790558815002
15.0,0.23259463906288147,0.7949402593076229,0.5092039871960878,0.5465587861835957,0.9114790558815002
20.0,0.23259463906288147,0.7949402593076229,0.5092039871960878,0.5465587861835957,0.9114790558815002
5.0,0.42181201465427876,0.667564557865262,1.4383149296045303,0.056209832429885864,0.6046546623110771
10.0,0.42181201465427876,0.667564557865262,1.4383149296045303,0.056209832429885864,0.6046546623110771
15.0,0.42181201465427876,0.667564557865262,1.4383149296045303,0.056209832429885864,0.6046546623110771
20.0,0.42181201465427876,0.667564557865262,1.4383149296045303,0.056209832429885864,0.6046546623110771
5.0,1.556392166763544,1.1617392897605896,0.8084934782236814,1.750272873789072,1.304675217717886
10.0,1.556392166763544,1.1617392897605896,0.8084934782236814,1.750272873789072,1.304675217717886
15.0,1.556392166763544,1.1617392897605896,0.8084934782236814,1.750272873789072,1.304675217717886
20.0,1.556392166763544,1.1617392897605896,0.8084934782236814,1.750272873789072,1.304675217717886
5.0,1.0742007121443748,1.7688380032777786,1.6702975314110518,0.8798964023590088,0.3323791567236185
10.0,1.0742007121443748,1.7688380032777786,1.6702975314110518,0.8798964023590088,0.3323791567236185
15.0,1.0742007121443748,1.7688380032777786,1.6702975314110518,0.8798964023590088,0.3323791567236185
20.0,1.0742007121443748,1.7688380032777786,1.6702975314110518,0.8798964023590088,0.3323791567236185
5.0,0.9664722513407469,0.2785747367888689,0.08332225680351257,1.1843682862818241,1.5083518605679274
10.0,0.9664722513407469,0.2785747367888689,0.08332225680351257,1.1843682862818241,1.5083518605679274
15.0,0.9664722513407469,0.2785747367888689,0.08332225680351257,1.1843682862818241,1.5083518605679274
20.0,0.9664722513407469,0.2785747367888689,0.08332225680351257,1.1843682862818241,1.5083518605679274
5.0,0.7833281494677067,0.41218647733330727,1.0553968343883753,0.856929250061512,1.4554530084133148
10.0,0.7833281494677067,0.41218647733330727,1.0553968343883753,0.856929250061512,1.4554530084133148
15.0,0.7833281494677067,0.41218647733330727,1.0553968343883753,0.856929250061512,1.4554530084133148
20.0,0.7833281494677067,0.41218647733330727,1.0553968343883753,0.856929250061512,1.4554530084133148
5.0,1.1762138176709414,1.9141721930354834,0.6909557171165943,1.0827265791594982,0.6393588520586491
10.0,1.1762138176709414,1.9141721930354834,0.6909557171165943,1.0827265791594982,0.6393588520586491
15.0,1.1762138176709414,1.9141721930354834,0.6909557171165943,1.0827265791594982,0.6393588520586491
20.0,1.1762138176709414,1.9141721930354834,0.6909557171165943,1.0827265791594982,0.6393588520586491
5.0,1.6935615371912718,1.0300616081804037,1.8340384103357792,0.20502612739801407,1.7315211612731218
10.0,1.6935615371912718,1.0300616081804037,1.8340384103357792,0.20502612739801407,1.7315211612731218
15.0,1.6935615371912718,1.0300616081804037,1.8340384103357792,0.20502612739801407,1.7315211612731218
20.0,1.6935615371912718,1.0300616081804037,1.8340384103357792,0.20502612739801407,1.7315211612731218
5.0,0.32851167768239975,0.516359556466341,0.4191827420145273,1.9767866842448711,0.4236057158559561
10.0,0.32851167768239975,0.516359556466341,0.4191827420145273,1.9767866842448711,0.4236057158559561
15.0,0.32851167768239975,0.516359556466341,0.4191827420145273,1.9767866842448711,0.4236057158559561
20.0,0.32851167768239975,0.516359556466341,0.4191827420145273,1.9767866842448711,0.4236057158559561
5.0,0.01724020577967167,0.8958218935877085,1.5981725677847862,1.4981414899230003,0.12471726350486279
10.0,0.01724020577967167,0.8958218935877085,1.5981725677847862,1.4981414899230003,0.12471726350486279
15.0,0.01724020577967167,0.8958218935877085,1.5981725677847862,1.4981414899230003,0.12471726350486279
20.0,0.01724020577967167,0.8958218935877085,1.5981725677847862,1.4981414899230003,0.12471726350486279
5.0,1.8827773593366146,1.4017129316926003,0.15597269497811794,0.6951307021081448,1.784559989348054
10.0,1.8827773593366146,1.4017129316926003,0.15597269497811794,0.6951307021081448,1.784559989348054
15.0,1.8827773593366146,1.4017129316926003,0.15597269497811794,0.6951307021081448,1.784559989348054
20.0,1.8827773593366146,1.4017129316926003,0.15597269497811794,0.6951307021081448,1.784559989348054
5.0,1.4899418652057648,1.5444874092936516,1.2599506583064795,1.5650188848376274,0.8132487200200558
10.0,1.4899418652057648,1.5444874092936516,1.2599506583064795,1.5650188848376274,0.8132487200200558
15.0,1.4899418652057648,1.5444874092936516,1.2599506583064795,1.5650188848376274,0.8132487200200558
20.0,1.4899418652057648,1.5444874092936516,1.2599506583064795,1.5650188848376274,0.8132487200200558
5.0,0.5975454058498144,0.034694382920861244,0.9853538051247597,0.3704713247716427,1.027412734925747
10.0,0.5975454058498144,0.034694382920861244,0.9853538051247597,0.3704713247716427,1.027412734925747
15.0,0.5975454058498144,0.034694382920861244,0.9853538051247597,0.3704713247716427,1.027412734925747
20.0,0.5975454058498144,0.034694382920861244,0.9853538051247597,0.3704713247716427,1.027412734925747
5.0,0.548919141292572,0.09680861048400402,1.356325713917613,1.0269954446703196,0.3119306154549122
10.0,0.548919141292572,0.09680861048400402,1.356325713917613,1.0269954446703196,0.3119306154549122
15.0,0.548919141292572,0.09680861048400402,1.356325713917613,1.0269954446703196,0.3119306154549122
20.0,0.548919141292572,0.09680861048400402,1.356325713917613,1.0269954446703196,0.3119306154549122
5.0,1.4104251768440008,1.6066026203334332,0.8982570469379425,0.7836157660931349,1.5974003821611404
10.0,1.4104251768440008,1.6066026203334332,0.8982570469379425,0.7836157660931349,1.5974003821611404
15.0,1.4104251768440008,1.6066026203334332,0.8982570469379425,0.7836157660931349,1.5974003821611404
20.0,1.4104251768440008,1.6066026203334332,0.8982570469379425,0.7836157660931349,1.5974003821611404
5.0,1.9589992258697748,1.4648342989385128,1.5022868663072586,1.9132392946630716,0.5001033749431372
10.0,1.9589992258697748,1.4648342989385128,1.5022868663072586,1.9132392946630716,0.5001033749431372
15.0,1.9589992258697748,1.4648342989385128,1.5022868663072586,1.9132392946630716,0.5001033749431372
20.0,1.9589992258697748,1.4648342989385128,1.5022868663072586,1.9132392946630716,0.5001033749431372
5.0,0.06281387433409691,0.9589441251009703,0.24355856887996197,0.1551538985222578,1.3406268525868654
10.0,0.06281387433409691,0.9589441251009703,0.24355856887996197,0.1551538985222578,1.3406268525868654
15.0,0.06281387433409691,0.9589441251009703,0.24355856887996197,0.1551538985222578,1.3406268525868654
